#Time 	 Pos.X 	 Pos.Y 	 Pos.Z 	 Quat.X 	 Quat.Y 	 Quat.Z 	 Quat.W
1399894936586561521	0.765956819	0.713393331	1.01992726	-0.0259050484	-0.027585525	0.713064191	0.700076757
1399894936594896521	0.766842484	0.712968588	1.01991105	-0.0284235663	-0.0294295325	0.713104484	0.699862895
1399894936603213521	0.767582357	0.713011801	1.02006793	-0.0286009162	-0.032200083	0.713069735	0.699769018
1399894936611532521	0.768391252	0.712754607	1.02016473	-0.0301494076	-0.0348295717	0.712874172	0.699777362
1399894936619876521	0.769169807	0.712526381	1.02026367	-0.0317298322	-0.0369769036	0.712588725	0.699888108
1399894936628217521	0.769813955	0.712300003	1.02042437	-0.0327768362	-0.0393798313	0.712400434	0.699900386
1399894936636527521	0.770484746	0.7116822	1.02032089	-0.0352287589	-0.0397191344	0.712071953	0.700096307
1399894936644883521	0.77076757	0.711638868	1.02047551	-0.0344073995	-0.0414928942	0.712095437	0.700010476
1399894936653225521	0.771160126	0.711106598	1.02038276	-0.0356775111	-0.0414997114	0.711918411	0.700126407
1399894936661567521	0.771446645	0.710976362	1.0205307	-0.0354419051	-0.0430386214	0.711854753	0.700110254
1399894936669863521	0.771739125	0.710763395	1.02061439	-0.0356667301	-0.0447561441	0.711703358	0.700145123
1399894936678187521	0.771969497	0.710421443	1.0206424	-0.0357333197	-0.0454735345	0.711687503	0.700111446
1399894936686598521	0.771977723	0.710086524	1.02069986	-0.035314828	-0.0455504878	0.711548386	0.70026916
1399894936694893521	0.771904349	0.709559202	1.02061069	-0.0344390458	-0.0439929029	0.711332915	0.700631199
1399894936703199521	0.771693408	0.709163666	1.02069175	-0.0331700741	-0.0429437606	0.711235342	0.700856445
1399894936719847521	0.771556139	0.708407998	1.02062404	-0.0306606478	-0.0406477822	0.710947988	0.701398966
1399894936728212521	0.771049678	0.708026409	1.02061915	-0.0280353873	-0.037569031	0.710853515	0.701776323
1399894936736600521	0.770708203	0.707382739	1.0206722	-0.0260644852	-0.0344134643	0.710928378	0.70193821
1399894936744837521	0.770175874	0.706793547	1.02060461	-0.0238578766	-0.0302593707	0.710914371	0.702222106
1399894936753187521	0.769629598	0.706357956	1.02062964	-0.0202908906	-0.0268473885	0.710901437	0.702486155
1399894936769854521	0.768259287	0.705333292	1.02049494	-0.0130059951	-0.0177861619	0.710839388	0.703009186
1399894936778208521	0.767478526	0.704666793	1.02040493	-0.00931220499	-0.0119411656	0.710805891	0.703225133
1399894936786594521	0.766888499	0.704098463	1.02040732	-0.00645536601	-0.00726164223	0.710800824	0.703326283
1399894936794899521	0.766117275	0.703586757	1.02044404	-0.00247399834	-0.00261383456	0.710736153	0.703449485
1399894936803196521	0.765388966	0.702867627	1.02033389	0.00071645004	0.00312474439	0.710656641	0.703531621
1399894936819861521	0.764118731	0.701650858	1.02034223	0.00662848118	0.012013698	0.710663614	0.703398106
1399894936828207521	0.763390481	0.701187968	1.02041352	0.0105138663	0.0163558851	0.710638759	0.703288314
1399894936836542521	0.762656331	0.700580537	1.02032697	0.014341887	0.0208789072	0.71059644	0.703143654
1399894936844879521	0.762173593	0.699976683	1.02018499	0.0165390204	0.0244855787	0.710561512	0.703014371
1399894936853278521	0.761939049	0.699492574	1.02013075	0.0182697437	0.0264993421	0.710315464	0.703147171
1399894936861557521	0.76148957	0.698798835	1.01996195	0.0198718327	0.02980257	0.710301576	0.702985463
1399894936869888521	0.761146486	0.698498011	1.0199331	0.0226812697	0.0313860214	0.710021732	0.703114209
1399894936878214521	0.761092901	0.697829366	1.01977623	0.0221604201	0.0320623888	0.710539458	0.702577052
1399894936886540521	0.76096034	0.69732362	1.01969326	0.0227703638	0.0331769361	0.710482655	0.702563343
1399894936894955521	0.760902405	0.696656823	1.0194937	0.0223652757	0.0339335053	0.710655925	0.702364919
1399894936903193521	0.760869682	0.695963979	1.01918876	0.0219756699	0.0342600642	0.710869906	0.702144859
1399894936911565521	0.761011183	0.695505261	1.0189563	0.0213478952	0.0335995777	0.710817275	0.702249346
1399894936919925521	0.760970056	0.695073843	1.0187459	0.0212692897	0.0326986349	0.711054561	0.702054021
1399894936928222521	0.76135999	0.694560528	1.01851106	0.0194607935	0.030515639	0.711213944	0.702043173
1399894936936523521	0.761987329	0.693995833	1.01826751	0.0154307829	0.0276904627	0.711462972	0.702008305
1399894936944867521	0.762533247	0.693392456	1.01802862	0.0118988538	0.0244031063	0.711990652	0.701663909
1399894936953222521	0.762845516	0.692922115	1.01764381	0.0102194715	0.0224769804	0.711879847	0.701867101
1399894936961566521	0.763294339	0.69235462	1.01731133	0.00723129043	0.0197463817	0.712109623	0.701753197
1399894936969882521	0.76396358	0.691676974	1.01682937	0.0026280349	0.0161852519	0.712501464	0.701478956
1399894936978293521	0.76463896	0.69144696	1.01661205	0.000190175603	0.0113072171	0.712460992	0.701620517
1399894936986532521	0.765444994	0.691044927	1.0161978	-0.00453113251	0.00512914032	0.713244674	0.700881658
1399894936994884521	0.766197503	0.690625787	1.01582444	-0.00814400052	0.000361186917	0.713157353	0.700956521
1399894937003259521	0.766717911	0.690149844	1.01540577	-0.0115684103	-0.00373982381	0.713296113	0.700757322
1399894937011602521	0.76726532	0.689669788	1.0150013	-0.0153215806	-0.00822020971	0.71350157	0.700437841
1399894937019883521	0.767547846	0.689195812	1.01465213	-0.0174052845	-0.0113114677	0.71332967	0.700521169
1399894937028191521	0.768217325	0.688628376	1.01412725	-0.0227004438	-0.0161704495	0.713646886	0.69995105
1399894937036520521	0.76909548	0.688341498	1.01381099	-0.0270874779	-0.0223795268	0.713482378	0.699791667
1399894937044877521	0.769534588	0.687826335	1.01337469	-0.0310408956	-0.0267369485	0.713726816	0.699225006
1399894937053190521	0.76995343	0.687563539	1.01297975	-0.0340268611	-0.0316126793	0.713922439	0.698682723
1399894937069846521	0.77065742	0.686472952	1.01203358	-0.0414704977	-0.0391251369	0.713907239	0.697915373
1399894937078193521	0.770718515	0.686202526	1.01148057	-0.0425153932	-0.0424267015	0.713900564	0.697666345
1399894937086528521	0.770892739	0.685530663	1.01082885	-0.0462415627	-0.0452113187	0.714224098	0.696922896
1399894937094950521	0.771112144	0.685290992	1.01045942	-0.0492053589	-0.050027333	0.714324472	0.696287749
1399894937103269521	0.770907283	0.684610188	1.00997436	-0.0516698321	-0.0514916441	0.71433526	0.695991335
1399894937111569521	0.770700157	0.684073627	1.00948799	-0.05354809	-0.0527406892	0.714396772	0.695692656
1399894937119862521	0.770046592	0.683844209	1.00909495	-0.0530122666	-0.0538781172	0.714783249	0.695249496
1399894937128207521	0.769632399	0.683108866	1.00836813	-0.0541041231	-0.0534430815	0.714719233	0.695264754
1399894937136549521	0.768983543	0.682643294	1.00793231	-0.0540778114	-0.0539549178	0.714985487	0.694953439
1399894937144889521	0.76805526	0.682015419	1.0074724	-0.0538878514	-0.0519243514	0.715103564	0.695001242
1399894937153194521	0.767269611	0.68142575	1.00701833	-0.0532089731	-0.0505058652	0.715544341	0.694704351
1399894937161523521	0.766204953	0.681019187	1.00649011	-0.0521689689	-0.0489274709	0.715911803	0.69451767
1399894937169877521	0.765042901	0.680530012	1.00603569	-0.0500147341	-0.0470288394	0.7162379	0.694471238
1399894937178275521	0.763640761	0.679862738	1.00553215	-0.0478220059	-0.0433592571	0.716562865	0.694529114
1399894937186543521	0.76238966	0.679249644	1.00513959	-0.0473693943	-0.0404658465	0.716900942	0.694385884
1399894937194842521	0.760892093	0.678542256	1.00459874	-0.044848956	-0.0362197197	0.716960905	0.69472569
1399894937203233521	0.75934124	0.678180814	1.00420988	-0.0415194108	-0.0337453632	0.717241404	0.694767771
1399894937219868521	0.755813301	0.676870763	1.00313437	-0.0353344603	-0.0247285347	0.718031523	0.694672999
1399894937228190521	0.754118562	0.676337123	1.00281179	-0.0331436246	-0.0213413219	0.718357263	0.694556592
1399894937236512521	0.752308547	0.675975204	1.00253737	-0.0296393259	-0.0179369151	0.718415496	0.694751022
1399894937244865521	0.750579774	0.675270677	1.00196552	-0.0276130996	-0.013864886	0.718563912	0.694774089
1399894937253213521	0.748462379	0.67474854	1.00166523	-0.0241648517	-0.00859064233	0.718732831	0.69481313
1399894937269854521	0.744704843	0.67366159	1.00075889	-0.0184857398	-0.00151060521	0.718893764	0.694872496
1399894937278206521	0.742879033	0.673281431	1.00056529	-0.0159832797	0.00172386597	0.719217358	0.69459903
1399894937286521521	0.7406075	0.672514975	1.00001359	-0.0129984598	0.00757629329	0.719144938	0.694697139
1399894937294852521	0.73895824	0.672281742	0.999744713	-0.0104695074	0.0093130171	0.719031987	0.69483578
1399894937303196521	0.736792326	0.67173928	0.999576986	-0.00768918635	0.0142058311	0.719186721	0.694629011
1399894937311544521	0.734882951	0.671216846	0.999159932	-0.00586819786	0.0183821022	0.719052193	0.694688139
1399894937319877521	0.732941985	0.671024859	0.998931706	-0.00207344721	0.0207552276	0.718847094	0.694855151
1399894937328275521	0.731051326	0.670275867	0.998702228	-0.00190938729	0.0257741957	0.718810735	0.694725213
1399894937336536521	0.72923404	0.670183599	0.998297751	0.00166437961	0.0278334207	0.718807337	0.694649992
1399894937344868521	0.727602541	0.66977495	0.998058856	0.002853306	0.0302279013	0.718725858	0.694630323
1399894937353204521	0.725833476	0.66926229	0.997739077	0.00329156498	0.0342874302	0.718352673	0.694825826
1399894937361539521	0.724205375	0.66908896	0.997468472	0.00573183594	0.0365034266	0.71839082	0.694657681
1399894937369856521	0.722622514	0.668684542	0.997126937	0.00656067205	0.0393158345	0.718366442	0.694522021
1399894937378209521	0.720973551	0.668504	0.996927381	0.0078111924	0.0419618113	0.718017695	0.694714901
1399894937386532521	0.719480276	0.668001533	0.996512175	0.00865635087	0.0448727234	0.717863021	0.694682834
1399894937394892521	0.71811229	0.668096542	0.996272743	0.00997648199	0.0456728487	0.717690167	0.694791613
1399894937403214521	0.716615796	0.667686164	0.995916724	0.0100124031	0.0483740343	0.717909632	0.694381473
1399894937411547521	0.715342402	0.667538464	0.995601058	0.0107468478	0.0497955082	0.717625198	0.694563923
1399894937419877521	0.714172065	0.667693436	0.995332062	0.0117243249	0.0495274438	0.717214165	0.694991586
1399894937428213521	0.713048041	0.667279661	0.994871974	0.0102071948	0.0509707702	0.717320559	0.694801447
1399894937436554521	0.712194741	0.667509854	0.99469471	0.0102856494	0.0500353983	0.717316267	0.694872615
1399894937444876521	0.711013019	0.667550445	0.994276047	0.0110795386	0.0502723118	0.717361984	0.694796143
1399894937453202521	0.710211813	0.667553544	0.993948936	0.0100596212	0.0503901614	0.71711683	0.695056138
1399894937461574521	0.709280789	0.66744417	0.993642509	0.00961043124	0.0507467536	0.716974792	0.695183096
1399894937469863521	0.708714783	0.667635679	0.993324876	0.00844104585	0.0491693875	0.716925082	0.695362923
1399894937478257521	0.708118618	0.66808933	0.993112028	0.00931968537	0.0471188946	0.71684402	0.695577202
1399894937486511521	0.70750469	0.667936921	0.992596984	0.00748163645	0.047601804	0.716759799	0.695653436
1399894937494920521	0.706849694	0.668391287	0.992391288	0.00823591461	0.0465572698	0.716552672	0.69592881
1399894937503211521	0.706427693	0.668377519	0.991955221	0.00660364514	0.0464247426	0.716607628	0.695898411
1399894937511547521	0.706023335	0.669022143	0.991821647	0.00780203936	0.0444553828	0.716362772	0.696266649
1399894937519867521	0.705799997	0.669388473	0.991503417	0.00746342165	0.0421991123	0.716635344	0.696130154
1399894937528217521	0.705572963	0.66977191	0.991163909	0.00750806366	0.040968485	0.716451762	0.696392117
1399894937536538521	0.705315113	0.670327604	0.990949452	0.00842142847	0.0393877028	0.716153738	0.696779308
1399894937544866521	0.705076277	0.670442641	0.990562499	0.00790225526	0.0400072223	0.716001747	0.696906385
1399894937553193521	0.704899907	0.67108649	0.990339994	0.00979433112	0.0389119423	0.715566096	0.697391567
1399894937569869521	0.704652309	0.671975434	0.98977828	0.0117470752	0.0385808049	0.715015588	0.697944281
1399894937578197521	0.704637349	0.672345638	0.989571512	0.0127296224	0.0381970926	0.714766679	0.698203204
1399894937586549521	0.704730332	0.672831357	0.989331663	0.0133010754	0.0381661205	0.714354155	0.698616145
1399894937594854521	0.704900205	0.67359072	0.989168644	0.0149937076	0.0365952736	0.714221416	0.698801515
1399894937603233521	0.705226064	0.674038589	0.988835752	0.0147672304	0.0365683137	0.714177666	0.698852656
1399894937611536521	0.70552057	0.674916506	0.988744795	0.01643656	0.0350975021	0.714081643	0.698988912
1399894937619867521	0.705799878	0.675149798	0.988539994	0.0162207633	0.036473181	0.713691769	0.699321566
1399894937628274521	0.706270397	0.675824344	0.988313913	0.0170949045	0.0356663613	0.713416634	0.699622927
1399894937636535521	0.706694067	0.676466167	0.988101423	0.0184344909	0.0355960316	0.713101206	0.699914095
1399894937644872521	0.706966758	0.67702198	0.987891078	0.0201126672	0.0372409484	0.712711093	0.700179575
1399894937653252521	0.707410932	0.678037703	0.987859964	0.022515878	0.0366781539	0.712159095	0.700697718
1399894937661569521	0.708270907	0.678490579	0.987481236	0.0220353863	0.0362054332	0.712340829	0.700552759
1399894937669883521	0.708780885	0.67913264	0.987435699	0.0224274508	0.0373467727	0.711919305	0.700908778
1399894937678221521	0.709670424	0.679781556	0.98720181	0.0225053094	0.037236519	0.711913643	0.700917957
1399894937686533521	0.710370004	0.680419683	0.986978292	0.0236946437	0.0384086146	0.711265204	0.701473472
1399894937694876521	0.711155713	0.681343734	0.986968517	0.0255013182	0.0381248406	0.711030183	0.701663909
1399894937703177521	0.712404072	0.681755662	0.9866575	0.0235648452	0.0384105107	0.71107131	0.70167428
1399894937719901521	0.714290679	0.683107913	0.986390948	0.0252508148	0.0403744912	0.710824428	0.7017557
1399894937728264521	0.715435863	0.683927357	0.986244619	0.0264463871	0.0409602633	0.710180995	0.702328918
1399894937736520521	0.716453493	0.684592664	0.986093223	0.0277883875	0.0424600317	0.709953127	0.702418265
1399894937744847521	0.717808306	0.685181558	0.985713124	0.0278024114	0.0434393993	0.709896502	0.702415106
1399894937753182521	0.719023466	0.686085463	0.985935688	0.0294605195	0.0438454038	0.709717033	0.702503619
1399894937761541521	0.720762134	0.686920166	0.985574841	0.0293627324	0.0424531771	0.709718106	0.702592192
1399894937769869521	0.722028315	0.687641025	0.9855268	0.031311985	0.0446756928	0.709102211	0.70299196
1399894937778271521	0.72369951	0.688396692	0.985308588	0.0318483709	0.0441516301	0.709350047	0.702750859
1399894937786573521	0.725404084	0.689006448	0.98507756	0.0315565466	0.0451898834	0.70858073	0.703473864
1399894937794861521	0.726921856	0.689925969	0.984974384	0.0344552918	0.0456095858	0.708652256	0.703238604
1399894937803200521	0.729050517	0.690700889	0.984782577	0.0331067405	0.0445164999	0.70856863	0.70345777
1399894937819883521	0.732887447	0.692020118	0.984463513	0.0337282046	0.0451813562	0.7078827	0.704076109
1399894937828225521	0.734994709	0.69315654	0.984336674	0.0349048598	0.0438917688	0.708042083	0.703939912
1399894937836523521	0.737071514	0.693627417	0.98414284	0.033920247	0.0445397159	0.707718191	0.704273102
1399894937844897521	0.7392928	0.694553971	0.984077811	0.0334916337	0.0432422309	0.707769213	0.70432323
1399894937853215521	0.741851449	0.695578933	0.983910799	0.0333659089	0.0399907267	0.707404969	0.704886911
1399894937861550521	0.743955493	0.696023226	0.983677983	0.0320384799	0.0414014159	0.707550881	0.704720674
1399894937869899521	0.746827304	0.697052836	0.983554363	0.0301136746	0.0377055331	0.707176087	0.705388842
1399894937878222521	0.749459684	0.697638333	0.983259857	0.0274540148	0.0358954257	0.707483885	0.705283222
1399894937886518521	0.752049029	0.698715031	0.983279943	0.0269350185	0.0333587638	0.70715451	0.705757973
1399894937894885521	0.75483191	0.699470758	0.98303169	0.0248335487	0.031260304	0.707222817	0.705862639
1399894937903175521	0.757662475	0.699982226	0.982885778	0.0210478268	0.029979797	0.707303104	0.705960629
1399894937911520521	0.760397077	0.701066434	0.982809484	0.0212219469	0.0273997634	0.706802425	0.706561503
1399894937919913521	0.763454616	0.702070177	0.982706547	0.0186794809	0.0231058727	0.707406101	0.706182597
1399894937928221521	0.766252458	0.702747583	0.982770383	0.0166516844	0.0221657249	0.707101343	0.706568596
1399894937936553521	0.76913774	0.703412712	0.982478976	0.0142812458	0.0209022164	0.707011638	0.706748662
1399894937944864521	0.772250831	0.704269826	0.982432485	0.0121062891	0.0182172227	0.707087693	0.706787465
1399894937953194521	0.775375128	0.705088794	0.982281685	0.00967228968	0.014988386	0.70705193	0.706936536
1399894937961608521	0.778233647	0.705957413	0.982275844	0.007957614	0.0131414979	0.707080183	0.706966457
1399894937969929521	0.781687737	0.706674755	0.982211649	0.00378982396	0.00947909799	0.706984339	0.707155404
1399894937978231521	0.784550905	0.707501888	0.982132733	0.0020659496	0.00686165781	0.706974385	0.707202909
1399894937986510521	0.787648022	0.707945049	0.981987238	-0.00170907727	0.00613706045	0.706751702	0.707433043
1399894938003197521	0.79388684	0.709887922	0.981878102	-0.00644122993	-0.00197973637	0.706832168	0.707349238
